21.3877500840481,13.8746398293135,-19.7672226681783,-0.264285286721822,58.0971470963993

21.2910024274382,14.0295616413952,-19.0472025885606,-0.265972916549539,56.0411223979765

22.9812259186477,13.4312427308465,-22.7695452350237,-0.271803183954119,55.0460401473553

14.4039245147753,11.5993118578842,-13.3701216851927,-0.112743652094745,24.1836266441675

13.5525861412952,7.4712673988448,-11.86757508356,-0.116995167600308,27.9701633250448

14.7921137522557,7.43636399877967,-14.5324011170696,-0.102902003895803,21.1724595095887

13.1289444154027,6.03696169505177,-13.5599729914417,-0.113411199833821,24.3252968413805

23.372952088262,14.2975002840968,-23.3882039189631,-0.290986649516741,61.3636163114263

22.3573381383103,14.5641583069331,-19.862437688997,-0.284564335099654,61.2714077569805

2.51948092854503,12.8350717944634,-7.38303050933235,-0.102857400902326,18.913260190419

2.26718468655375,13.1533647100567,-6.16373516020823,-0.0835356939595387,19.8899753895683

2.26018367093905,13.0614436654555,-7.76722217999717,-0.0846520955906438,19.0339808505096

24.7184102655943,10.4854892342731,-22.2954236878714,-0.260049800864014,50.9992504970889

24.3063688695557,8.54133607582249,-18.5749871492863,-0.228374289028538,48.1977303968725

23.9359192799763,9.79331888175209,-17.9052097824498,-0.2246183864981,46.3648735547791

18.5535865108788,14.4388805931076,-21.6977001598951,-0.0804982899279568,17.9095001449055

20.1964029638157,14.4013194078836,-24.9866471786225,-0.0898946232373467,20.0852469604526

-10.9221466227159,8.55057307414169,-9.69466319177502,-0.109092635989343,25.9838131766923

-10.9378536998075,9.14380773094403,-8.8033229008255,-0.0834012299748018,20.6801630250334

-8.86500390713028,9.44760261934892,-6.68190642023266,-0.0853950091878257,21.5892618958469

-6.33947492195914,9.7300173381535,-3.98419281902867,-0.101695230785338,24.7040118203223

-3.2340139558007,10.2172533895587,0.443573790504439,-0.114407325786326,26.684587666956

-9.62561184593276,9.66345117980195,-6.18866080290966,-0.0806394941138311,19.6237155080372

-10.5898404320092,10.1414628004495,-5.18822558487298,-0.0803597922439158,16.5623194442563

20.0449340376398,14.1121906302695,-17.7417476250404,-0.257265764435234,55.4186176106719

-3.08676403470752,10.1336274291571,2.19652490732938,-0.097027378390216,22.5347910423449

-2.9701564270606,9.90112397784624,2.68300784692811,-0.0910143461570604,21.1018410979088

13.2082278878369,11.4727839418236,-12.8526951038664,-0.104800052774317,24.3179305115834

14.0936313763003,11.6641464271372,-14.1489347561748,-0.107004910044749,25.6483403251964

13.6705260342952,11.3756985719762,-13.7816744673009,-0.1014181356754,23.9349536594515

-2.94160885368206,9.8269028469885,2.55191745140155,-0.094713966486066,21.5913179003534

-2.91602055598022,8.72349385936003,4.5088951411806,-0.0510668204364411,10.3232699196541

12.3366366345672,5.60898808703027,-12.5567642556864,-0.112362216203834,26.4512979909727

10.9539097535395,6.1243092419757,-8.71458857685218,-0.0647902153899367,16.1446889794785

11.820850721655,5.74574616459901,-11.4945394639315,-0.0880077885129627,19.7842578612207

13.0789131673861,11.7414993341478,-12.3137183180629,-0.108118778316488,24.0599502904354

-5.98502011815214,6.44168160852878,4.50154543492082,-0.0354074561918894,4.5564713784151

-3.79687331273074,8.10941214123586,4.75788764404828,-0.0387383220753518,6.71502734697432

-2.04119621930417,14.1454153097469,0.332122720300519,-0.0892660479508911,20.4808271615426

-4.67380089578543,16.6868518784927,-0.0614423265932822,-0.0784820092408924,18.0927110809314

-4.95529758111517,16.9871405356663,6.26781299374174,-0.0751528337142122,15.3383911756907

-7.42717918290159,19.3967993904621,7.88706120090168,-0.105742544818797,21.3724646232271

-6.03144916742269,18.0456565575682,3.73908916722139,-0.079542702881731,16.8921745920998

17.539767122625,-0.238331024653748,-6.11705715924043,-0.29254300296277,59.7589522716271

14.8074447828224,2.97335312210305,-7.42299038110109,-0.124868743460758,24.3741769651141

15.5253198677497,3.47044734838886,-10.5427096058993,-0.132513833335843,26.6173624352523

-0.194895584623857,11.0138093536577,3.41703472684613,-0.087473836373632,19.7717581440116

-0.741071335656415,12.2491136218612,5.28193348534304,-0.0751405630850085,19.5217945890691

11.5099675338889,11.53991715317,-9.33684763502803,-0.086671904600042,16.8783646602668

10.9076197728421,11.3668723086657,-7.8463764581685,-0.0836614661469981,17.143919531721

22.3555089905161,12.5808875630034,-14.3530437551617,-0.246646249367611,52.2250787467503

20.4665685468804,15.0128147726568,-16.7036486798035,-0.269090801470282,57.8954143900892

19.0061250614015,17.2047704631438,-9.5571531890943,-0.135808673919427,24.2710214516582

-2.34306001046336,10.0525716514071,7.20253341075474,-0.10166561147334,21.16615969873

-2.6568558452041,10.677493522848,5.42750811603415,-0.106129466487383,21.1927378045999

-3.68500499850899,10.389030217455,8.97506021286018,-0.0931070223470054,18.7539862147705

-0.661787694347532,11.7803091989501,1.92961860585606,-0.0840620314929709,19.3700855780199

0.825055418927771,12.5507122103824,-0.409643939440767,-0.0713836160199349,17.190171801338

-0.311434803001396,12.3340305988266,0.564611662860549,-0.0702107451729489,18.3418172193631

21.9343237495724,7.81921081757743,-7.97984561597485,-0.193069253839546,40.2069275952947

21.8436309086215,8.81017390741134,-5.64138755965789,-0.206315788216966,41.9052668457187

22.7311828070987,11.4581300937715,14.0359193805186,-0.222432582078517,49.6836093202715

21.9149814090153,10.3307953935576,2.59595699205895,-0.209267482714413,47.0819905452074

-4.98479917266169,7.32616851430725,11.0842377758458,-0.0482085823402588,6.04755288608769

-4.16449109707136,7.9938246315887,10.445043004695,-0.0568884632720103,9.05433319511807

15.6935199224319,19.9378232964395,-6.21738166058119,-0.146589165054229,28.2610379256894

14.7757164712677,16.7362055129842,-9.06352382110654,-0.0831462624683997,16.3189785965267

11.2639140743275,16.2068124868184,-6.18923848866104,-0.0738327515830471,15.9253380245416

10.7104267925667,14.4028238917216,-7.43499165834278,-0.0647783281894241,15.380608352446

12.4597886554206,15.3577120187314,-8.42497200037071,-0.0785662873885642,17.035614587263

-0.37577323294718,5.89206000678823,15.1138056555746,-0.0586551148717638,13.5131965914448

-5.77951607485419,10.4648801407285,11.5822161793589,-0.0679454347121496,14.0539598742115

8.57512877761638,10.944214741181,-2.91500542778011,-0.0794189404499307,16.8916129309103

8.61587567064816,10.3124384821068,-1.59403708997085,-0.0899030127625922,20.7613699356318

9.06457901604201,11.3001355331937,-4.80219336933338,-0.0711504748280207,14.5361878151201

11.7054528439548,9.7344597498237,-4.4361163705951,-0.051956438833808,4.32910221465774

21.2497688421187,19.9976279800625,-2.29633661588466,-0.19730929272543,40.9787634091704

20.4962608202698,20.8173614033407,-7.30433421500026,-0.223435122885409,47.4955389815204

-2.77614205960448,8.91188244900596,9.28403651399213,-0.0817384971687535,17.9967072931407

-2.76887815436245,9.47093293288099,9.11020779589765,-0.0994616202915944,21.08521045842

-4.98936224287416,8.54667596510919,13.5474236617404,-0.0661842548847931,13.3250729371704

8.85589231316102,10.484854787552,-0.656881366176942,-0.0921819755474187,22.7314791824759

-17.0138474763971,15.3777744782218,21.6383175790488,-0.180114906079202,40.7228930003082

-16.3567157542849,16.8554773305958,18.440709438614,-0.184072076310326,39.6582876917923

-16.5662748084165,16.5055899450538,22.4408751594933,-0.20244815750836,46.1186908424214

-16.3196804591893,16.0836438549158,13.1874391545199,-0.174198818205242,36.7737209923668

-15.6293119892389,17.2787813757947,9.96514764206268,-0.199959838903226,42.3058510303084

-15.7726349162128,17.1130359335804,14.1440846952952,-0.185489896028714,41.1573631870891

14.1036749267513,13.7227896665739,6.56543827977161,-0.098983367804213,23.6701206923829

12.9696470632282,13.1300197585036,5.1952577123974,-0.0962290197435172,23.4299754686664

-18.4473619540228,7.41909841686522,26.1203540908486,-0.239966845657949,53.8215425203297

-17.1786468696727,7.566160439551,21.3096166744471,-0.267118175474275,59.0500539512215

-15.8269294583645,7.77054369306508,23.2002449082592,-0.253581408591396,53.8864535194638

-16.7805517268057,8.182682115648,24.8240329560492,-0.249956657285985,52.1069459830034

-15.062313820148,8.21669936196085,21.7449399654122,-0.26562772308523,58.9845861282566

-7.10558854346437,10.2303423555878,16.437815233628,-0.0988351391809164,21.8162157517765

-7.33146585899727,10.5028273877708,15.9091997967479,-0.097533883877437,21.3151760912048

-6.72998494699166,11.9333342580459,15.8469773234796,-0.0905775753413791,20.2378988476958

-6.96100532888987,11.9486574156654,15.0321421562834,-0.0914561163293377,20.2561778517968

-7.26942388524303,13.1322318770604,17.2471130356444,-0.06007951765751,15.1424318888792

-5.99526186959617,13.5529760490762,14.809398738697,-0.0611075751723828,15.8666673125577

-6.46727859228543,12.9547232101933,14.7413593548585,-0.0694401105717428,16.8817569896959

0.647445787823066,14.3912095712899,17.6624655280895,-0.0663152254831994,17.5369327748485

-3.09624484105811,15.7240907113679,22.0801529606044,-0.0524751950277574,14.3913616373247

-6.98899999066347,7.5406274398821,20.869722751731,-0.0834355353425415,19.071969494732

-7.09198217619891,7.65089315091138,19.7207751629933,-0.0843927821473043,19.3847747887614

-11.6821061294283,7.90236997652712,24.5974298258232,-0.0672572503315719,14.4287139500568

7.70142448458157,9.6827633202571,0.210501074932954,-0.125180616754761,33.1404901862813

7.30930884051123,8.29467856269244,-0.285005324851021,-0.0927660567340429,23.1447995077957

12.006004172883,5.18664470895589,9.30688016240292,-0.0914159993940074,22.69907205414

11.0424605583371,5.11883593272936,5.43902866458908,-0.0849654872440157,19.9871597277058

8.58086566688728,6.69754475919577,2.67098595634185,-0.0807433605263002,20.2273338236584

-6.20352333371064,6.25023562196251,25.8455781504393,-0.0609425059968577,12.74106238934

-5.91293533825487,8.43550043443109,23.0551602021049,-0.094482556184356,18.3986166206971

6.28109102782533,9.36410100444545,-13.9906136259426,-0.117258413338498,23.0374030899957

8.06893623962821,10.3837659148573,-18.1290757103136,-0.097485906044117,20.6807649518952

7.74150786370788,10.9945928564919,-17.0593365965995,-0.106660922928881,19.4294710247394

18.0415928736693,12.3539070669357,-31.4040214165824,-0.0552467550611954,11.7456301632984

18.1004857830582,12.9010260804508,-31.2911911503914,-0.0544392008061589,12.2878796455274

18.6516410600578,13.4021256564527,-26.9455322200699,-0.0668701923156344,12.0337060290057

18.1275466764296,12.3292266633706,-28.3823454323455,-0.0574231858041148,11.8904705312283

21.6603898397515,14.4603178744634,-24.7088231488746,-0.176512780051661,33.7368387891274

21.5065245948731,14.2073312067739,-25.8707862882706,-0.137860911139573,29.0064969220406

22.5712482563344,14.5650847331485,-25.8288736242996,-0.211488459879009,36.8082358137432

18.4346876447059,10.6935480983512,-28.1769586675344,-0.056899758166792,10.4408322080174

17.3282710143988,10.1695982445874,-32.9048734257859,-0.0403302324417694,10.7305048010926

18.2870329544642,9.95627138591514,-32.3428368486162,-0.0420354424535023,10.0578343595151

19.2154666412174,5.9767787771936,-35.1146478562067,-0.0486266095778408,7.4644880967733

17.3894706082004,6.22669959774138,-33.8405769149668,-0.0478429616705917,7.35346090935029

18.7750230748749,5.15928169165504,-35.0650562626083,-0.0671559437042055,9.911201631648

16.1847230702749,12.6979694831384,-31.8813875152059,-0.0793415023339378,15.0728587109133

15.517375480649,12.8907302483389,-33.4378531214987,-0.0739094892686281,17.7790460782613

6.75806172753108,13.4433026354785,-12.6183523394005,-0.0872094124907847,16.7794322280043

-7.21359300581826,13.6115750709796,-4.97922565839772,-0.0987229603066438,25.3096607049265

3.27733364744369,9.04870930441674,-6.50746913501588,-0.14949096463956,31.80380188181

-7.64214911357984,17.1392663000719,-9.33577130415367,-0.109934635776572,22.8589691345912

26.4454421254091,6.37056248901173,-26.333747768187,-0.249481188597814,55.5650208863735

26.4478021272824,7.47535975224394,-26.7375442731489,-0.23914656880384,54.4325264726822

27.5606333904345,6.70609368857927,-30.512532838188,-0.24497248064306,54.1151685550974

25.3270411016913,8.01587094790176,-22.8804272655677,-0.254114496716658,50.6240678964688

-12.7867812404187,7.19020567599432,-13.0351617931712,-0.0836997511057714,18.6633033453365

-11.4852661053548,8.36388410355824,-9.46478945401106,-0.0976541877788412,24.5634040753872

4.27899122370828,11.4813101732128,-7.37609664991605,-0.118680722551273,26.0024926379631

-10.0053814827132,9.46000677406995,-5.47607505885597,-0.117052756003027,28.8993910587407

-11.0552862230403,8.84109004197493,-8.75059723087226,-0.0957405623225519,24.1816728390563

18.3661463837113,6.72446019794555,-22.3741679385304,-0.0833508059608191,12.4771131079253

18.8984483915064,6.33189383602878,-23.2047040465191,-0.0798656133987092,9.47646079826132

18.8962772556245,15.3972935799519,-21.9396963368875,-0.0777021785283593,12.8370887668361

0.130919743981585,9.70652430394266,-2.43141431490739,-0.157024274236996,32.9309226981584

18.6822382203089,9.34420670837941,-22.7840915112001,-0.0729566548742116,7.7370333818394

3.49527903614206,11.3606733235281,-5.1385332590695,-0.144903508711823,29.0700495496786

0.97646942490304,10.9839721493663,-1.25342743445754,-0.1751761593346,36.2256500914745

-6.52003931265615,10.7045997778207,-1.78904080034077,-0.181429294863541,35.252958562678

-4.3259096210713,10.31816649428,0.193033244245595,-0.203912085963691,42.9572671924836

1.28900014669417,10.671908028848,-0.344801601702393,-0.181047057841227,37.3775124769227

-20.1665973563519,15.6033581308107,-17.694260464435,-0.283613473162283,58.8773865248465

-20.7748940973457,14.0244312663382,-18.4108555885105,-0.28388347487416,59.0629995273108

-21.4011517990571,15.2745867616816,-21.1531757883864,-0.301724951005375,57.3545018490044

-20.1224560867214,12.6119028505824,-14.911744336649,-0.264600072926081,53.4704479056425

14.2782915998454,11.6653799701003,-13.6246128235606,-0.12154379506402,27.0206016071093

12.4702451379663,12.9196686009022,-14.3644638014419,-0.115703994304622,22.4324714034149

-8.10608681110143,6.67914195143348,-12.4826228622063,-0.0984922975528841,22.7471777924274

-15.6618643636148,1.95950839874048,-24.4962437796497,-0.100451774581025,17.9820905063659

-13.1451950049505,4.52956753271736,-20.2642470080256,-0.106323854002876,24.5853678172369

-17.2920982209278,3.87927147344601,-23.6966396036409,-0.136837757317113,28.9234792453675

-13.8667959689013,5.24871796627078,-17.3334510239091,-0.143764425196663,26.8851934439689

-13.9407091297262,5.11813822926006,-13.6095807940915,-0.152521756092919,24.8855463992205

14.7348481423781,11.4859910711252,-14.0077710062979,-0.113899742269087,23.8251080883702

17.1928754109205,11.5516228122406,-19.0893325977752,-0.0978377415122586,16.0148862631169

17.9641876700987,12.1732143264975,-21.4669758667474,-0.0897676596484163,13.2169230635679

12.7860271447403,5.84494695388755,-13.2962821809752,-0.122962386012993,26.2436551434752
