-40.5910654467155,18.0936958964815,60.7931909017045,-0.00881022653749905,-5.51365906334875
-39.4025721591466,20.6216379167508,63.0848203487127,0.00289823678672479,-5.95655366301536
8.80130973916679,18.2931246760922,12.4780515078804,-0.0791969931761226,19.2508684695753
7.5422616600584,16.9054958792992,13.8981268584173,-0.060127020406994,14.3560186340769
13.4282322013603,19.3488134345515,3.34806658287049,-0.171096669145017,45.7771272456695
-17.7377713608717,32.4398044485828,53.1906963894789,0.0432988888510828,-8.17067355795541
-20.6034568311488,32.4181906047666,53.3353791338433,0.0416091771659532,-7.10909337525996
58.743145315258,32.677612983868,41.9520776912132,-0.0724813587354463,19.6116947406925
59.8655649447952,27.8976734275943,40.5004449666698,-0.0851083609957517,24.2564779966379
52.8025654801886,28.323687473324,38.7383001675549,-0.0420834232310207,11.0388276760781
58.8055895850024,24.7942231038013,37.5580340304035,-0.095450541132512,22.1849534405727
39.0749309820548,40.4008201478291,33.0834531112053,-0.0220632442175648,4.8744701978289
31.2388106380493,37.4310995986389,27.169865168928,-0.0352363431316789,7.49697159113483
29.9380653735213,22.5463031378809,15.626420920514,-0.12334376057322,27.1386250826447
35.075193238825,23.2376250360773,22.9416649836909,-0.0882745393906601,19.8239919500705
30.7636053294477,24.6432578957325,17.8162981661018,-0.110292532441107,23.8714705527906
11.5216347452803,25.4716516297867,13.9455216467008,-0.0903534879583017,23.2447445517174
9.12081876669988,26.2182597148782,20.1402065417389,-0.0542537829858105,13.5612429765044
9.13109769101247,24.6116484788613,18.2162946970091,-0.0537942991041532,12.9747907020728
8.16841050823423,16.3042277799253,11.2468647911988,-0.0627008010720306,17.1387903362883
13.2416589406409,17.9366013241403,2.05411314371286,-0.154309125052182,42.5086268308326
7.78755228134151,27.9946994717478,23.4534410737502,-0.0390197712339874,6.85867865988315
13.2831681443865,26.8925398676188,11.7376997389188,-0.115694425157796,29.2057875908802
10.1364497674019,28.2141349412895,18.7557648640576,-0.0593926715250956,15.861831909848
-6.9027237661595,18.7314375212562,49.9129905664455,0.0878159001318024,-12.3305991818089
-9.49854422562873,20.517104312412,51.7857464974957,0.0826974230736525,-12.5147704937835
-16.5905504108238,40.1234497852394,51.2903269622034,0.00332682282786875,-0.746531610572014
-19.4847103572713,29.3355930620253,55.2845930996098,0.032710489714045,-7.01204505316352
24.3641543529644,29.5024183886533,13.4475887440918,-0.106308414909987,24.8957959965204
17.8151999306168,27.5228121333749,6.40101557521439,-0.134537120877467,37.1027160038922
20.0223332496285,27.6602447217471,7.26998136375124,-0.143055139028436,37.6244015208755
25.2790134673162,28.3269381520354,13.5672148682796,-0.127792816457948,29.2447421992271
18.9394890101813,26.9693192380437,6.93077816625969,-0.15149662106882,40.2552379437996
23.8511739191522,18.9506989600531,4.65369778169164,-0.156675572451856,39.2207809022133
27.9354329713049,16.5905431123747,10.2829711252526,-0.102281873059579,25.1852427892803
28.8268943523168,17.6778482309931,13.0108975155095,-0.101455749463014,23.6712318885935
20.3168500890367,26.0033582025021,6.64135152784026,-0.157899925781504,41.2020845722343
15.49849404324,26.4510329307835,7.96643577887175,-0.133743198383704,35.0790725556352
-12.3078283422852,16.2005593796972,55.9119918430257,0.0798046170792542,-12.042251212875
-13.9548090805322,3.23034980626779,60.9342772895213,0.088620253302869,-17.277041607697
-10.9975666447708,2.07111357821666,59.9843858394177,0.0849610967547522,-15.9096555097126
-21.3732641476532,25.2664710609789,58.7532307326791,0.0235850660743059,-7.76669637402603
43.7442739422905,22.3857659304887,29.1757741261738,-0.063289211345989,17.3448601651559
43.6340854535035,25.7615132435175,31.3718963638077,-0.0468907574002823,14.7409703643816
43.6190485726778,2.58907127057954,31.7322000524882,-0.0546670075299992,9.87419009959581
38.4853490628639,4.55978261817891,26.3172767839034,-0.0477164686473125,7.70145552717087
50.3888005136463,10.89951363128,32.3666706345929,-0.085175640769143,18.9247501509983
42.0572371998813,15.3007975297164,27.452222881836,-0.0802082471480677,17.1792508760977
40.284690237216,10.4596777609308,25.5827381365421,-0.0568339308075661,13.3805215573899
51.4608850955086,37.8712837162162,39.8101802836084,-0.0484829127815147,11.3682860636944
45.1486484908515,37.9124226482172,36.8615553859042,-0.0366692679189198,9.76696871631891
46.2810217574705,36.0860969691609,37.770077521696,-0.0424969150984847,12.2243431885168
20.8043054551828,30.903220486526,12.172658553706,-0.0833867155545348,19.3635458796968
24.2459917712936,33.7171014235334,18.3195155266007,-0.0609156154865522,14.0152282819273
30.4334275076841,7.96701969311603,18.4891629879263,-0.0509859728110001,10.9088443156826
22.5469485513539,16.7282779558593,3.15714415362755,-0.154953684847155,38.4809509457363
28.3133644427125,14.6181049411741,11.5384852354846,-0.0902605537084614,19.4615155707615
3.80666651365045,18.7901387442516,29.9166692014556,0.00547904715162074,-2.30944113278308
-2.1849618823163,15.5405048075656,41.0202921498962,0.0530484316666378,-10.5866537902822
0.859348778299461,14.9276726289961,35.5887625863236,0.0389431418866796,-7.51170356022278
0.512641018896271,5.99014343647972,39.8221405081499,0.0523085362166427,-10.5698784317399
-7.0559052139261,3.8767329011148,52.3649050003037,0.078502477760977,-13.2776296704235
9.66839351560865,28.9349708759967,15.9088407151364,-0.0668954320022201,15.1970082338923
14.644726697789,27.0419947403138,7.83277671308813,-0.129594269861734,35.1430319729406
-0.370953682965796,34.8479056499712,37.5996793959092,0.0189390179526131,-4.31526664932775
-10.331748828172,4.675424457801,56.8113278888159,0.0815284787676389,-16.4107275770682
-16.2328058878741,7.87301077644133,60.5205173082758,0.0794991718651312,-15.4308832440544
-13.9854515987523,34.3133923380414,54.5532851723187,0.0417109283913658,-8.84359513744686
-11.445298458836,33.3050552519122,51.2057679843482,0.0466082211915473,-9.39688306557225
-11.8115491595492,24.3401618793936,54.5573032714465,0.0706218859915581,-12.0997922723367
-16.1005666762151,21.1624786972852,56.9994030164069,0.0619682248861338,-11.2403151028599
-6.11766275698907,26.3136782040124,48.8566042137105,0.0801377766845347,-15.195443808962
-4.74219883655359,29.2200957863125,46.5286941738237,0.0760752731539806,-11.3753349976942
-18.8635910250779,25.5863752469883,57.7315594036696,0.0357973392973205,-7.66682290141236
-18.1672522037002,27.0157553889241,53.7399040717796,0.0344694849789506,-5.68435878867463
-16.7915671823476,19.5047402323515,58.2294193215232,0.0653247177252911,-12.0417928905664
11.7447749100908,20.9939834758378,10.2408848223603,-0.13555214961008,34.3784264443956
10.4473744120183,19.5833008830141,11.2356988676479,-0.107122146028827,26.8777396721798
15.8759607746918,21.5983730301335,3.58337474301147,-0.207083659855722,53.7224966100572
0.238124232061771,12.7288287521366,37.7131152943389,0.0420556068293958,-11.3578651306659
4.81587416513161,16.6506070097914,24.3215460982153,-0.0125838830415096,0.048899178937496
-13.2716585310443,30.5240293229613,54.2704781583919,0.0547287358495882,-10.6349428857761
-11.2309289846041,31.1465427936672,54.1014240468592,0.0603810232177695,-11.3541604438413
57.5786878968407,36.2879565730284,43.2896179366241,-0.0657466951572906,16.4964095055285
47.5085050622136,32.8745068691792,36.1320016035333,-0.0529799437054908,13.5374871588213
52.5899503285492,34.5754903995023,40.651201963003,-0.0466958884496639,12.0086344796907
39.6350664494391,31.8977556225044,31.2730647584456,-0.0626803527473195,14.0136807855209
46.6639299983942,30.6520978286185,35.1320765397843,-0.0493542130993386,13.2970404420928
37.2832467398091,27.7638357455418,27.2943430348532,-0.0768567382712686,15.1692529674793
45.1639305216791,28.3462866933315,34.028812777341,-0.0466000266288515,13.0852161075834
42.2355839687661,39.090685399995,34.8426659713902,-0.0273296863116147,7.09561832568128
37.6405429457387,35.3060872285469,31.2509036966481,-0.0495623374432002,10.0779944113603
53.1314150312019,46.9110279904919,38.1837062374984,-0.0941509933253664,22.8074370536335
46.6869636197095,43.166197980085,36.7154790127593,-0.0294353191069557,6.22617770753696
21.0054077227292,21.7751183069295,3.12659779836216,-0.204921318869201,52.6054645714695
24.2964863496083,21.8576564165813,7.06729453859817,-0.180688004466835,43.677717340657
20.7163231295409,23.1184644433228,3.84591291470527,-0.180430445786042,46.6199178955977
34.295448069986,17.5337415929946,19.5807480705592,-0.0824923938043923,17.4131002597914
28.8260255699578,20.1739476344396,13.8035858697806,-0.130771801286105,28.9306718870882
16.852775159755,24.2927718295149,4.95664018763103,-0.149356330622034,40.0355417346662
13.9699755499614,24.8290863036374,8.88087879686549,-0.122455034795038,32.2785527352342
14.1688547956319,23.3952120164429,7.36017875404349,-0.148850090642325,37.5847140660586
13.5148861788668,25.9758887328058,9.97389022687934,-0.115394319893759,30.1404473405493
1.32288666358377,10.8335211158706,35.4106473575971,0.0437182922276047,-9.75466227521432
5.17049565992634,13.367738534298,23.6074789674075,-0.00210007164970584,-0.822909127755451
10.1588353479628,16.0253017876078,5.66478219407133,-0.0706621994618708,21.351815686009
13.624815163449,18.2564619186363,-1.01430632363502,-0.134658691721641,38.3601606511401
9.10410456589094,15.9400863158557,8.39323432368291,-0.0733671634172913,21.149558131691
2.21953239224794,28.9973236669927,36.3632281798318,0.0283027443715558,-6.55567432164182
-2.32112768132638,30.4466536931728,42.2288034194323,0.0508173958434983,-7.79964533323966
3.44307203586624,26.4917635389044,32.8969099648984,0.0208349411544642,-5.13775499352093
5.90526611578662,27.5060046714507,28.6135435937486,-0.00453497992818262,0.367667302374464
-4.51443265701243,16.9146973173227,45.7884629480292,0.0716762655488612,-11.2711074862892
4.76044336666617,22.7488669138848,30.7949071277784,0.0142823717583623,-2.4239837557513
2.39185019187374,24.2159348775916,35.9430957906257,0.0461158467392497,-8.11994773819284
-1.00096699304833,20.9118928722473,40.9702186991709,0.0676489343003485,-10.8734791462485
-5.54460784951723,38.8023656161555,44.9818883240372,0.00788741231690484,-1.94766740563103
30.388113996502,32.7734476272949,23.6711297655302,-0.0599197036887486,14.0525931988143
32.9915880475523,31.9546744396438,25.8725613914172,-0.0698413028507943,14.37400514803
27.9106880443399,33.3716067309373,20.7947778616385,-0.0589746095334024,12.6544804015517
31.193152794491,28.449128933726,21.6952335103833,-0.103165980108114,21.3644584053969
29.6268756421646,27.0238530862068,17.6139017054167,-0.127991310753259,26.7283420559984
32.3417227581281,30.1768538548126,23.9351280188939,-0.0873934817163114,18.1943397099241
20.4896541374731,20.53143888694,1.64612455227111,-0.202682460322843,51.9183877632486
17.9164606140565,18.628289904687,0.495687079430129,-0.177032643659627,48.4607096275736
19.4761932972366,19.5165761969547,0.888799467389364,-0.194833467832978,51.3241161363056
20.9459498214468,24.8804459497371,6.07012666657353,-0.161073291563731,41.795235581503
24.0382741474691,25.642367050898,10.2644916002773,-0.151257391407724,37.7210488697848
-9.90518242002847,14.1985615919657,54.3409456640973,0.0795215530756399,-13.5169782986693
-17.6059055948204,5.21617992629621,63.9021052107552,0.076252590641276,-16.9199409817414
-17.8328443707995,16.9393745129311,59.556514439621,0.061476371385256,-9.99839533859199
-20.0504686147226,27.1085455936656,56.0946302881457,0.0281053011199396,-6.80285960890446
42.1810648998713,18.773220210022,28.4528359104866,-0.0815598999193101,18.3786279125504
59.1932513880696,19.8938626574366,36.971063827968,-0.0990753218362198,23.1373901975323
51.7486383975075,21.1619874171122,35.1193654093514,-0.0636796404363233,15.7250229245318
54.5490592188992,-1.80902335915288,34.8056174641986,-0.0966630677782331,17.2776694197363
49.1699996042703,0.753659887059065,34.6231614984123,-0.0760694149066699,12.7262222439325
35.0887432060491,11.9987324334379,21.6393884713303,-0.057652906337576,13.6187678516855
42.2537590216904,6.57907925457719,30.0385671593296,-0.0533602470025746,10.732868979968
57.9284560519763,5.19184750095381,34.8342129327693,-0.127736154263823,24.299073795405
59.2468099485676,12.4553836690724,35.9665634911743,-0.106421293995559,23.7693094856588
56.433212851325,39.6077044914601,42.7699322107227,-0.076814824545843,18.9859724363893
54.9463605914657,44.1136849376738,40.3945428435508,-0.0908131024074024,21.8957391809924
14.9553977808739,27.1554553927433,3.35475284528032,-0.0836388874366579,22.2997312298937
17.7650811206498,27.8963061039385,5.88894836100018,-0.0951927322351043,25.7690245291992
17.7859426367036,27.5388296369761,6.15129376546136,-0.112063720434974,32.2357156534018
29.6160654107455,11.5891604320406,15.0246049588699,-0.0639573399771303,14.4154057865392
18.8389208341661,17.269075297114,-0.906185697500411,-0.160960259761709,41.7752888017273
23.1547350846282,12.8341386610118,7.01913449025802,-0.102611720806978,25.1910936564349
18.4453896638815,17.8575152993353,0.485970628099392,-0.170777093329045,46.7228631406981
18.7704875078994,17.3250124492468,-0.416211022659354,-0.16274772745797,44.4350221750964
9.03978374228829,21.4732475794238,16.7767662145278,-0.077235729231075,17.0587264107932
6.58217564187521,22.018967742004,23.73057755967,-0.0247438880611329,3.47266242954455
5.53860226344039,10.5762097314617,23.324763531969,0.00882375474570312,-1.83397366447892
-6.06406722696494,8.65282971674036,48.6763621686188,0.0772763809262598,-14.0073845939349
0.792428514246442,8.57206672321773,37.6123462042638,0.0408854216211386,-11.2685813541954
5.71177667381064,32.7095447062107,25.9398965121426,0.00294139777984096,-0.942649796983941
-1.30294204485228,32.7632422053717,39.8300086582174,0.0260987140740965,-5.91741744186343
4.94016431643236,31.1816520775258,28.4418815172466,-0.00325824518470381,-2.4942024425226
-7.80903261884341,11.7469737252446,51.6477474015167,0.080996153941565,-13.4962899781288
-9.7237140075992,7.26692519351841,54.6964044314114,0.0845794982314625,-15.6383261215427
-13.4313006757847,5.88031297668302,60.2752486062633,0.0893985794625279,-16.4104545402312
-17.5661212557655,11.2524590820556,58.5600928332839,0.0479038108767261,-9.84259445964896
-17.2296776526079,37.0560421811252,52.822234360067,0.0241808083639887,-3.70418163388761
-17.3278957673212,34.6516870684467,53.2936274622054,0.0359205395796706,-7.41126954791829
-10.3380385730277,27.3422146349796,52.8353834392973,0.0714501890456131,-11.7923515007099
-7.57969239197522,23.1340730176374,50.508864637746,0.0786581663986012,-13.9379227147307
-1.76391676695065,25.1271469615919,43.4824663711,0.0757722224571157,-14.7160663492907
-17.8756575353363,22.3443061198774,58.346835120708,0.0545830135991909,-10.4826964955
60.9130872824277,39.7867110811618,-82.9741966457369,-0.105810328416638,15.7706890576478
