-20.6064498305868,12.456681301118,30.9455762535826,-0.0462821434320945,14.6274937764321
-22.3012583070715,11.0217404599572,33.9380039336335,-0.0428180379365984,16.608930708349
-30.0329663760529,10.5348713745792,36.9389552368696,-0.0515458500096241,18.2612019957462
-15.8778332295277,29.3702132448028,23.3871679706287,0.0219983555593392,-0.579646612500687
-20.9386110484271,32.4000894412062,22.3274417192377,0.0143644457566492,-0.377004609181999
-17.4781955738136,30.8295795550498,20.8744096815414,0.011018907510878,-0.673770318815823
31.42274065864,31.408960219762,6.87866390033683,-0.0559799404830503,4.89724057169283
1.99375559386057,25.1116871555585,-0.00905910281170171,0.0209902375836,0.823766025572457
4.49388588625461,24.8373586473369,2.53109540383238,0.0241003194438077,-1.29135168048466
1.31517080710875,27.5681822994258,21.7934504008279,0.0434733397964364,-3.6426080842911
-0.812169883351237,27.1189950870642,19.2685251370693,0.0362040127378644,-2.20448904039802
24.5691288346948,36.0328394300902,-5.80354670825132,-0.00123348475263011,3.2040398732145
30.4452491797092,39.7705889871494,-5.05634048652521,-0.037621372171045,6.6079877345097
16.4121394333141,23.2390745356902,0.72116131524019,-0.0237791763258259,7.63550044168145
16.5877869010419,22.3129823151915,2.63070953876842,-0.0336598810611669,11.7829636598064
29.2487733775229,28.4568151827646,13.9945388143239,-0.0595341138025439,16.0898583544713
32.2646991582794,29.6146796566966,18.0251353931258,-0.111710630361977,25.9522345998751
29.249894973748,27.752790155682,15.4924249004314,-0.0621810171486028,19.2906120014354
25.0075444679449,25.3520700041265,10.9358882695881,-0.06382891403593,19.55489880411
22.1646382078893,24.1027932684957,8.96619374453084,-0.0647177022906921,21.1557643917065
-22.3140498480833,2.74524710459299,23.7090647656779,0.0383805273034758,-7.24040639483282
-35.7479363157032,3.73786582465821,52.4409535045716,0.0731201987064712,-11.0686670483395
-29.3347242508259,4.87726631241653,38.8322032229821,0.0439789115280546,-11.5778334345107
13.7189110105748,27.934374125529,-6.5547465982352,0.0217500663321383,-0.810598028818622
12.0029993827439,25.9576779838202,-5.01139809914467,0.0406938749241729,-2.20322203125742
11.1717098831488,21.2953120934309,2.42144436291996,-0.0214003733501229,9.34538753158856
11.2644720418824,23.3520160577897,-0.981142237280869,0.0147767325705951,-1.47946699150042
-35.049577771165,40.5329475054761,29.7945584721463,-0.108245901373441,26.3423198027271
-40.1770418179047,31.7432331110779,40.6286506366772,-0.110988240267425,26.905849291904
-41.7833436470585,28.938495688041,44.9922981601645,-0.100557410977797,23.8916536655035
-38.6621455578219,34.7233810065221,35.2980094056759,-0.105779942666024,23.2637116058292
-41.9613777528294,15.0142509670361,37.4740260215458,-0.0852498500862868,17.7681135057632
-40.1973104971557,12.045255931013,33.6447933811813,-0.12239691445467,27.4938579974337
-41.4056854433412,15.8005810104026,28.6907709767993,-0.103970795699628,23.9156564216467
36.006892364887,-3.92730965625275,20.9518680578948,-0.0693231065450204,12.9909189389821
39.6551593031538,-4.12267568092067,28.3515601386271,-0.0642532699686789,15.0560369104468
34.2571779972202,-4.35536962253007,12.2346756444641,-0.0803248518808249,13.3594693686121
13.1705546600213,25.9448377952338,-1.21651137623369,0.0144081889172904,-1.96605257121565
16.4599051822997,26.0453028024338,14.3567307691689,-0.00778701776260344,5.17979587941075
13.5784200544639,25.1429795691174,5.92649332781659,0.0027875833069555,3.47487019270355
-12.2171953947779,28.5807950251844,25.6805930884559,0.0260191533661877,-1.88630814837965
-9.58933669909182,27.090249492964,17.4978625541022,0.0351686527776693,-2.62883451291724
41.8665551987951,34.1995484105822,30.3476656400111,-0.13787213422587,32.5038550642885
39.722068599351,31.6040145479796,19.7941374234524,-0.0931716972567563,21.151552034136
-19.49514954913,17.1595389093942,27.5381081720602,0.030998483144483,-2.45476105998328
-31.0318281649829,33.8332406518256,35.5864405135842,0.0209436177264523,-3.84595301162113
-34.5431517000788,33.8239692045506,40.7897034626928,-0.0114116873968286,0.65275557347981
-25.6075073441471,33.4550862438324,28.3375373103586,0.0145347243338254,-2.54990542933323
-17.0610595616708,12.8391862316814,36.8786321125287,0.0656095278445852,-13.1299535848487
-17.2219490274105,8.69804136038691,31.4886326213874,0.0419535994025768,-5.71714797728558
-18.3785204822151,8.53781760143619,29.199472302869,0.0311285729478194,-1.51823890866637
-17.154955305669,27.5370096953294,24.8629489402773,0.0166307076120215,3.39542400435512
-16.3460902112247,27.3536945558807,24.4045945847572,0.0117245142075059,0.8702792546622
-17.3154207358228,6.83862979500143,32.371158708419,0.035418425518287,-6.31394390657998
9.4970824878254,24.1280986700125,7.5656909403199,0.0338487145608725,-3.37628195854048
8.31415630345771,21.6587843592039,7.47518428894733,-0.01787181537065,4.85014483682205
10.2154166340762,22.8969267205839,8.40977944122696,0.0216385980119115,1.81424739175345
-16.5421875293664,21.9092961342968,31.1906784857062,0.0566323459145897,-9.44539421159736
-21.1120461062833,11.3123160563366,32.2090351851553,0.0132290690858581,2.38956645815388
-14.7046420626339,25.8308457181946,34.3956352386179,0.0634126168546287,-11.9600973892741
-14.8977119378985,28.4187824304243,30.7703297597682,0.0345095059641802,-3.68892382151075
-20.1163477345527,16.2301632123301,28.8779466775293,0.0296175398968158,-1.787977803172
-19.3901113387302,19.6816447482248,27.5615435865108,0.0344848455457317,-3.19114711904191
-21.1304390876744,24.5834683095717,33.3346882776141,0.0349524085181834,-5.92913132578205
-41.4588394798115,23.0638241437449,33.1691764220498,-0.0785576360389089,15.67853943777
-43.1110903671373,22.7849466794936,47.1993316931187,-0.0789909466466591,20.3680101302349
-42.0619089517597,22.9540129289982,40.9450638014538,-0.0886331837508826,18.6987576716775
0.818361356878994,3.70360400307893,32.299381247223,0.0770944213293662,-12.2195566411975
6.74933788194581,7.01143343114262,19.8963387107952,0.0423892329499915,-6.87257771747985
8.01038714703625,12.2805276638218,5.21020070965335,-0.0496014116938491,12.1216478781143
10.7181194177851,10.5862353095903,8.10121244753529,-0.00596346577867043,5.09942950237397
-22.7307975390897,12.782346431861,33.023932760343,0.0121390429477721,1.08550116533331
-23.8562947078851,15.7073902744268,36.1874777694114,0.0347923575890836,-6.09107669021147
-13.8753609462726,5.79395938597383,43.728885365168,0.110361544647327,-20.8629489541678
-20.3638995960969,12.215295130234,29.9187367084942,0.0234700224225045,2.54742567374735
-13.3541931174787,29.5997893401865,36.3668081520608,0.0395180927853465,-7.06928513785903
-25.8257542901745,16.3215495937878,39.6596582450653,0.0385074974558106,-7.76757771769468
-25.4697183970209,12.2899249117568,36.3409721353507,0.012086347988598,-1.6406754591488
-28.3638712243655,11.0531454580969,44.7396763721689,0.0321906906551059,-6.56950605324316
-22.5653970355059,24.9227074366062,35.4164443519921,0.0361239209753665,-6.18458293872475
-20.7726306950961,25.7288688835039,32.0431143055085,0.0296394522812336,-4.59221798127291
-29.6763807220641,9.46744443971659,48.693083801901,0.0488383866487438,-11.2886421056446
-27.9352240892474,3.37423999063433,46.4950267235273,0.0569903919320694,-11.381224871772
-24.7863306261979,29.5009232747326,38.101983822532,0.0218821289492023,-6.45581126770313
-24.7654334694456,25.686661457551,38.1032170931651,0.0413728513896702,-5.93902119926038
-29.0106364803912,13.8879007281984,42.5087363295142,0.0240852555446467,-8.05709330597254
-28.3395132517443,15.5487047608738,43.6282030934633,0.0353987565130595,-9.21021463960548
6.29947005324207,13.99476138228,9.14301195177147,-0.0452769246469966,10.2825063855877
5.44902438837531,13.0500470775545,10.1693144444992,-0.034374644361728,6.57845626627802
9.64583561577007,14.7986255216984,2.84273969034108,-0.113333549217825,30.3272240094647
-12.4991353372122,23.8450969739901,37.5933596997926,0.0746174720519808,-15.1032761796346
-14.517213014183,23.8483887590645,37.7238786283757,0.0727824209440161,-14.2622468424884
41.8321069106066,24.3328267495176,29.542509330747,-0.0572087453992024,15.5572727632079
42.7817716350657,20.971921065829,28.4118564295285,-0.0600672793972798,17.6127674301446
37.81962295785,21.1225392377268,26.9742539956671,-0.0113674339411364,2.79808544209848
42.0852538435866,18.7229791103038,26.4396658239621,-0.060153114121074,14.4823051015611
27.8606494824884,29.1029419914042,22.6592099001701,0.00661211915868768,-1.53296978406017
22.327108473431,26.86883803079,18.4554950504366,-0.00368699638872119,0.352632038448332
21.8367200944451,16.8960241764733,10.7811786732494,-0.0605327896761664,13.7802458271463
25.3667584829732,17.3550912127857,15.8660538789286,-0.0334057835401202,6.92593788456022
22.230319635788,18.3409939157014,12.181747190718,-0.0522975352898128,11.6618317861245
8.01073058997943,18.7993814919011,9.91945161730125,-0.0534075288071708,12.953131055216
6.30924810737867,19.342309297501,14.2212773703585,-0.0238358914091518,4.97888204912463
6.36964831482102,18.2155918559136,12.9766449932185,-0.0235909133211358,5.09595126570885
5.87229095246823,12.6783357137324,8.34467475499097,-0.0373831366986116,9.11201849886888
9.58253020019572,13.8727606860569,1.9205329209836,-0.107146779617517,28.5191177988971
5.32900102613584,20.5354219795551,16.5070748800791,-0.00961872623483724,0.210501529678141
9.16366708143896,19.69598678573,8.27334008347278,-0.0730838846660662,18.1834097934212
6.92108816324776,20.6417883299311,13.149372087804,-0.0288400777285428,7.80258307465948
-4.98466163374553,14.1894422120752,35.4891904192373,0.109145840185416,-19.3670958725007
-6.79856198620665,15.4583398469871,36.8369697092923,0.110402949948604,-20.273017104786
-11.5981407980177,29.1602605293413,36.4583503794902,0.0456443954389414,-9.05002001453634
-13.6890283726399,21.7134126894725,39.2622509115733,0.0748342970015135,-15.2615072865564
17.5769781353333,21.3387985008546,9.00517644745012,-0.0658152032408235,15.7753593857886
12.6470972530209,20.0354128376561,4.32976945861736,-0.093249692470374,26.1338980662999
14.4115049157487,20.1605546917758,4.88912095551326,-0.0972947751933873,25.4117350808668
18.2479287621784,20.7106864358504,9.11454267186103,-0.0824937776654737,17.8451810866651
13.5799749339604,19.7243114018652,4.81635134733188,-0.100959515499882,26.7473265053636
17.5892708930604,14.5461846364362,3.22636483153757,-0.102816908402878,25.6862169595723
20.5219694734918,12.9575601990044,7.09142303001629,-0.0614349915875213,15.246926885083
21.0841854826807,13.6697086711179,8.95749815378487,-0.0560785777096925,13.0390944805953
14.6726766421945,19.1587771919943,4.57325805756435,-0.102495737339072,26.7906611212325
10.9155790526572,19.3542106318942,5.72252373518718,-0.0869704991310468,22.4897576577654
-8.7431481836957,12.4090676576786,39.9153676966097,0.109667290053957,-20.6773227749789
-9.88583544718824,3.34027736049273,43.5334861945152,0.11413907589237,-20.9605849004605
-7.79220014466748,2.60713070035956,42.7649307198986,0.102740448369355,-18.8890973590029
-15.059054069973,18.9293500946364,41.2722946756721,0.0732950961426635,-17.3867544147223
31.5273773724136,16.8561330244975,20.3740053061925,-0.0126736611304831,5.23880201102304
31.3726334086337,19.1485455391161,21.8043406028693,-0.00943597226414626,3.51303715554433
31.8063560508072,3.36950914367514,22.1903438775021,-0.0258600062619121,3.49007099620732
28.1074922311064,4.77950071141099,18.4972167601018,-0.0234661116906731,2.47249426161439
36.4848231342311,9.02589028340245,22.7716061470486,-0.0351527553221161,7.19589800975329
30.5027471152328,12.0384591043226,19.1561792871337,-0.0339038408819128,5.0314459350506
29.3400724860877,8.74877843806336,17.9312103068617,-0.02481109391467,4.51254073112056
36.5932144945996,27.5720566619027,27.8784235024465,-0.0224946375291248,5.37990623199114
32.2094200817798,27.3805688699025,25.5515471695947,-0.00565164817655815,2.9034656048362
33.0375014020921,26.2029169881723,26.2233916472293,-0.0121700430748145,4.89208173409486
14.9662543467719,22.1721428016691,7.99670935692731,-0.0535794701953959,11.9844925394346
17.3901232350437,24.203020011143,12.2736432839141,-0.0292322309412528,6.41619543512112
22.337372475071,7.23216150259104,12.9167809829831,-0.0340749452434736,5.47104208073998
16.7196543592991,13.1255925926276,2.22298996569752,-0.104212724867429,25.5379946622575
20.8048505862475,11.6700114741521,8.01177763830726,-0.0536695410150755,11.2501117724653
2.70291160724761,14.2083395879719,21.440662578956,0.0206411880155312,-9.65958679156943
-1.57891246428389,11.9711394938421,29.3399200951381,0.0702674164747954,-17.429988475581
0.627718264456691,11.545880957122,25.4731264847346,0.0554367705278101,-13.5766455265803
0.494377905880067,5.44346480872106,28.6484738656019,0.0600683367529061,-14.2395564400162
-4.97927511073116,3.89526896026004,37.5147708828453,0.0929904218023343,-16.7416677251835
6.64278992536124,21.0849616768953,11.2283481948137,-0.0424053401243796,8.74106796706418
10.2121373872578,19.733399274302,5.5142281295244,-0.0915361886425095,24.0790021511778
-0.451173880918926,25.2456648718716,26.4411003719406,0.0405609148011988,-8.88125356532117
-7.37721498683743,4.41605006652442,40.4844111136876,0.101591903774698,-20.1303761212143
-11.4131651421091,6.62367066414617,43.2088103311621,0.113663220471619,-21.531741496993
-9.88285538331311,25.1157959595335,38.4368702054372,0.0729512169348304,-15.8196283682623
-8.14612557603957,24.4010438197627,36.2186341207248,0.0755287165232235,-16.2694854589763
-8.41672916902508,18.1689776880374,38.7445867673148,0.103655365835506,-21.1756560495229
-11.3362279022051,15.9065820303761,40.6097568192099,0.103224782103231,-20.3081334457725
-4.46491371028972,19.4785071533645,34.5558045990546,0.0986604422482642,-20.7696894933136
-3.48908541262276,21.4846428866249,32.8028920491568,0.0896675885707072,-17.3210776681055
-13.2763677675519,19.0863764781708,40.8340679388253,0.082425758437908,-17.6768052905037
-12.7880529685987,20.1195623808165,38.4175504344912,0.0812265541049808,-15.7332290143849
-11.8379575460147,14.7819491826156,41.4915359575729,0.106839197988287,-20.4915543813116
8.30895254265649,15.8343722550863,7.51896819874304,-0.0851117356699024,21.0592584895028
7.41671322933912,14.8880588192257,8.23963891318842,-0.0638674537109543,15.9145135256993
11.4285016894518,16.2730934783516,2.88706994626439,-0.138815452802605,36.0517129922168
0.182961228478391,10.0348059075844,26.9496207786064,0.0582192910445507,-16.2565011515504
3.54412833126426,12.7817720779242,17.4571826020841,0.0051522776069236,-6.01437402210308
-9.43091110394991,22.4706309568515,38.3144630602569,0.0853963630944348,-17.3570568142556
-8.01541369551259,22.8911757564853,38.0579708678297,0.0867427641098531,-17.9850648878321
40.8819818839902,26.7196086329281,30.5276568192097,-0.0509931532395428,13.6210817609948
33.9165489696895,24.2479666445342,25.2569751626278,-0.0166908070515556,5.37575551340317
