14.9838128935064,11.9645874303114,7.48958359694539,0.021465721299899,-3.01934784144333
-45.1394819123745,6.68191507871005,78.3504916500694,0.00318309218331464,-9.34440387673553
-28.2478601851657,45.279528456295,61.8025247597477,0.0149118193804313,-1.37157320058374
-27.5059379323121,42.7130152987911,68.7018460087255,0.0277825028310103,-6.07827873795045
-50.4956652467439,20.4153593995553,80.4800781695404,-0.00618639906212264,-7.70402209117642
-42.2719823855713,17.3629339208134,66.8833240631257,-0.0133140352000785,3.56639058019824
-39.4252435361268,16.892367681587,62.5194252031725,-0.0152678326019789,5.1407237052403
-29.7416197837023,17.5030649876665,76.7429689724171,0.0180295119266368,-1.37078437951039
-37.0344410617034,44.1670621078763,61.3249808567791,0.0248441388686883,-4.92720765773532
-44.7262542480842,48.3895429666512,74.5710101104122,0.0059742960423,-10.5340276287647
-44.2191705092904,52.78683462813,73.890285418257,0.0118652302648856,-7.587417128022
-33.2985164979704,24.7718666436843,57.2339318816468,0.00340139021095674,-0.404039563993085
-51.5909215566351,16.2928391818496,84.3413303853322,-0.00185528668189604,-3.61900834267415
-51.868673970656,17.7172430539025,86.5674271949832,-0.00291299274083498,-3.53818806634419
-51.3979194631389,17.5527250486236,84.8139244320398,-0.00298087951340454,-3.3734531154047
-42.9870046771333,10.2978866074586,69.3172268053681,0.0209776117925227,-4.83813591302441
-45.0612420178252,26.7789917787918,73.1345172937906,0.018109320958567,-6.05976746399079
-43.9688579945002,29.41000510854,71.6430834307903,0.0171576805654822,-7.42297536303611
-49.4565893768871,25.6623257307795,82.038001404761,0.0215390843684469,-7.28507128463842
52.730937618925,26.9303936892399,-137.017593352674,-0.169096031487101,37.3663069637788
-1.03678666254994,36.7988115918342,-12.0643034455712,-0.177325268579837,34.7662561855337
1.06600543881479,38.9162967728639,-16.454605148847,-0.136486901617915,25.4614113510414
38.7907335342227,10.987071453274,-62.9164544717199,-0.192964842703232,20.963072232349
52.0104578446639,7.07690290686885,-134.949911461791,-0.338890411839805,41.4550353393759
43.3019084697,6.97896446250109,-97.5589712696855,-0.394149899525383,4.58233502207718
48.6210330908883,15.2282310291089,-122.989761251756,-0.317292504537478,19.6678705368485
25.4120638867525,41.6476113643081,-13.5025827264492,0.0444063050482298,-18.8602761903573
18.1909078518245,17.0927490741127,-3.00393060285385,-0.0692312620943734,20.4909289037389
20.3524088939794,14.8215199032973,-2.99564014104647,0.00489174851138698,-2.412434061509
18.6545859581167,18.0882719127816,0.530925192957362,-0.0658617516778369,22.3413726964084
25.543116820285,10.1813268576453,-17.9343951935921,0.045513837117564,-9.57724925485762
22.3703398297668,12.1829276875611,-9.63257438834361,0.0545597610932644,-7.13076185021445
12.7972813492112,41.1600747175502,-65.7423982191549,-0.0713519437158548,-14.1369875761191
14.7578743320973,47.3017669218792,-63.2778699864594,-0.068431279772693,-14.3302982842186
15.6060989263832,43.4755140326573,-62.5217064587535,-0.0705333647449735,-14.1052331041818
14.261586933614,44.2792020207598,-54.44002056662,-0.071723409051785,-13.0374518420878
-48.3329151915303,-1.13149560117893,-58.4783765764835,-0.0348544775371121,-4.72061866172266
58.9256232160964,23.1431325879364,-115.181821117797,-0.132508029041904,7.66328660421227
59.0599376030348,26.1772890061553,-116.018027152094,-0.112699201228812,6.52408206980775
-48.1179956924211,25.5758020689491,-43.7162782308383,-0.0796330624501325,2.20278131080212
-43.3010445875806,-0.0656962254283384,-51.8881959301235,-0.03750546227004,-2.45578565330056
42.1896553710215,59.9162166317586,-100.025613362347,-0.324129927724664,11.5949641928844
-42.7227949060605,31.4825485412947,-32.6206942198029,-0.0732408297813083,5.04674795558182
9.84591343490507,35.994184251902,-45.4395170348031,-0.0609048959497514,-7.01181491657379
7.9951725807316,33.791290512392,-34.6547267188814,-0.0617312087463658,-0.792529553372176
-86.8489198603588,5.83271159026043,-95.0133118820958,-0.201497838143661,39.8769835224324
-83.6594453642053,11.8815010144317,-84.4253446742556,-0.176805468492456,34.6460261523006
-88.4349514785436,17.6878866356793,-90.9774136594538,-0.180466820431425,39.8032779967184
-84.3511507144176,17.5600978573215,-79.5471109699918,-0.160459922580512,33.2206281383348
48.1684588605298,-1.72041896661409,-133.04158208668,-0.418566383195885,45.189870016594
54.7870985752198,-5.75184616172782,-106.367773623132,-0.210484040163543,9.57928011794596
55.3265698592111,3.72625649111461,-105.981361238386,-0.224336845266648,3.17752056705658
57.1765373664542,-1.44223734260659,-93.709157683548,-0.219715976423085,5.58834081728326
58.2793980812537,6.79910207602617,-130.656123685462,-0.176615914139006,14.0327224580775
57.5145419461859,38.0284745150722,-85.4204179679744,-0.11108045069894,-6.52949589856827
47.3496167342748,-3.60227186767415,-126.257721370143,-0.416550907442941,43.880518737777
6.98927742833367,13.6040990799781,-39.3703319708131,-0.0305999758118934,-6.10480476156013
7.12077069531331,19.7194071655238,-36.9063695959717,0.00421364555161355,-7.38766990476376
6.63893800984507,16.5000576961704,-37.8782474374258,-0.0318547664339367,-1.78215373266144
-81.4186087575773,2.66900414480897,-83.7201558777475,-0.189994800174973,40.6930574766031
-76.4150385656676,1.31042957483074,-72.5360455135589,-0.183243766191356,38.9795211526065
-68.1969547806318,7.97235338421124,-54.9204444661864,-0.215009729827656,42.5191246487866
-66.1165924794197,7.82117252633525,-37.7889187577104,-0.204453963741251,42.4573923096545
-71.1802357036622,4.48105441037717,-56.2360076948597,-0.203239141695599,37.3237997920547
-39.0495319761573,38.4746559159098,-27.7515559175184,-0.081801564939718,6.47864256466326
-34.461867875518,39.3232793047306,-18.5192823275043,-0.0817477811949328,7.6124927306859
44.9555136725224,43.3049518531814,-68.9066784866416,-0.326280945948889,29.292955664266
45.952369396332,37.8541622744332,-102.893299654192,-0.183158716002935,-0.519123420113041
87.0838630420216,-3.21600725974218,-115.051200456216,-0.122098053616849,7.90294016763571
82.6243995988021,-2.72093427642452,-101.174997578179,-0.0989468120158727,14.4303336813745
88.519673349539,-5.20416993644343,-103.379961934554,-0.164881436974281,29.1062752327403
75.3020228323088,-1.92456964327079,-114.630927856996,-0.0391648133306427,0.739934421460799
77.083276798361,-1.99606847509957,-102.492771267541,-0.0567998509534691,6.87627727019192
-9.51191583207531,20.7411800990714,-13.2868399743235,-0.229714455556444,53.9819233949639
-11.2690222438718,25.0532841291235,-5.89725426022661,-0.34277598848306,76.6834817920812
-30.1199438198119,20.7659257800348,-14.8085558442553,-0.243282178247494,52.3549795769771
-14.2825994032115,26.2914605814951,-1.6883643062019,-0.37038790618501,84.9056419757488
-20.7187456686339,24.4989757020108,-2.83726096522511,-0.368786143072228,90.5612395337362
-74.2248486274406,6.43467888218648,-69.6189326888431,-0.186580148404783,35.4168559744653
-17.5239612831003,38.0278555099299,-1.25326899736003,-0.149341706808832,33.5404090705419
-15.1051671649025,33.4129369237579,0.460290013766102,-0.350059423538553,82.5326256119743
-9.68771766799163,33.0309217730417,-0.98318397221573,-0.338246006568163,79.2618525260636
-19.1629487489412,23.0838709174061,-4.96141408418099,-0.330306958621176,80.724883203301
-14.5557621284702,24.2275566868682,-4.31821556043834,-0.342298422962261,77.5627093058093
-29.4334008889996,20.5161779869502,-15.4435174437796,-0.234772795875722,50.8344683417387
-24.7841773762728,21.73173924446,-8.72971186193985,-0.309893135708854,72.4222895388334
38.917365179141,29.3197949784258,-70.9172761441719,-0.227887514841478,26.103308082104
51.0289688344802,22.1736491145644,-63.3485047717701,-0.103128113258928,-0.839752873812219
49.4578990210306,19.4618805167617,-62.5346873154735,-0.0968663223849334,1.4883089504449
48.6255015309631,17.6140587325478,-60.6367023488139,-0.0829985436791617,6.66366698475823
48.5404650944821,11.2197870044176,-60.5728056229187,-0.100858660629139,8.89093313697513
54.7758077502583,12.1703213273416,-82.9104906936176,-0.18370397990536,-1.14779458064822
52.7788870891807,0.0236761330412209,-75.3145572929259,-0.21932079081146,8.19137053630458
53.9851432043652,0.998703249114951,-81.2683091508705,-0.212249748160606,6.97792841092906
47.5102784442865,0.409516139251659,-71.5822683331994,-0.230984542242202,21.0367814922945
53.8292338047903,23.6872870695614,-69.5832463962456,-0.0989510856415575,2.0224630276117
25.916115856416,-8.09861028584081,-94.0451742272196,-0.0404819248182928,-2.32678302761768
14.1978452947538,-0.772171431230385,-66.2036185110931,-0.0200120296128064,-4.24751657028185
89.0226217438982,37.9651047620687,-105.683033764777,-0.114212569272944,26.2449351104086
92.9311152465767,32.6512146186451,-119.71742044271,-0.143578173954963,34.2478535695081
77.2578572117519,42.343357539901,-83.9426504050214,-0.142425857713196,28.6324179345848
76.9062562700485,43.4799888200892,-82.1475242075677,-0.138513019030865,24.3380494764707
83.0238270744399,41.8020660798203,-93.4707923620816,-0.104354039437686,18.5995811267798
46.1848951021249,40.672263384032,-53.3043207321191,-0.121069243987286,22.030278280886
41.0359965647918,16.8875459939537,-42.4872511906399,-0.0861794891372797,23.1149399374442
46.378252714257,17.1821557430297,-54.0891230319564,-0.0774034439800153,8.29671372177094
40.4429505758271,8.19076741700796,-49.0216443035911,-0.111305500822353,16.8368865156639
85.1234028426403,47.931136074773,-97.9763163743735,-0.142800233156926,29.2813737513865
80.6679330921597,46.8961065148134,-85.7764485455729,-0.12393413179184,24.8441542466383
-1.33479683303767,45.7480284613669,-29.2182189193563,-0.0214155423410895,-0.149614305106416
-0.845376897777666,45.945063638081,-25.231132354631,0.000493602851831244,0.903610243432536
-1.5889470624232,46.5574883275858,-30.5973313238939,-0.00493459931311919,-4.6495798174471
88.1662535062015,29.7180956830118,-91.078313510134,-0.102715605426374,16.9450125854804
86.1692893827576,22.0410119895838,-77.1682929392468,-0.0834840499518839,13.3166206872362
85.3481758929562,26.7680583947888,-75.7031984435148,-0.0782923725622533,10.8438912128977
63.5293641641742,52.8613895356069,-89.5496688648638,-0.0305079219321753,6.08947141321433
69.3691598615806,52.5697240450198,-106.052762838519,-0.0428045593625214,2.19531500005816
-47.2285733945856,14.3821038675977,-36.5437266663579,-0.136024487198226,36.9400361030435
-47.3698991230062,16.6618005495218,-33.6968111635917,-0.119945022296349,30.1477986354182
-39.743711737434,18.193400637268,-27.6187644046574,-0.131010108294336,34.9048917097567
-30.4808991145586,19.7792719164892,-20.2447401229445,-0.145826332884518,37.2904755437562
-18.284510277065,22.5371574155631,-6.12230962144993,-0.100405659316321,27.7676406699951
-42.8911582892161,18.3587844637201,-26.4376610156216,-0.127221573326053,30.5462493677228
-46.1325940881255,19.2119212028917,-22.8451981240404,-0.130437309227042,21.736038703541
72.1993283749583,42.68997438479,-77.4447886923922,-0.180248420611572,39.922234530358
-17.5485599748845,21.5441489508052,-0.816645954170265,-0.0391441416297155,11.9309094977829
-17.2773085195983,20.469308000396,0.270821106749867,-0.0289704435442095,8.92365952287597
40.8529667491268,36.7706010372995,-52.1742219441976,-0.107937006325477,26.0735762488636
44.6860773581629,37.256573792325,-58.5528367090921,-0.116743832773282,31.1602410433566
42.8687985448464,35.9865996270713,-56.0933433676901,-0.101961127306492,25.9767326285553
-16.8998405182524,20.4838085598236,1.41966101606181,-0.0233057863285183,6.19778627933948
-17.207662282982,15.8771123630181,7.74299823799062,0.0423422392131667,-13.2811298186827
35.6581354791365,7.50065417371662,-43.0603201723768,-0.108755202491129,23.1521360766325
32.769746403915,7.4823089167385,-31.7102054152882,0.0334581912960737,-7.25672930868841
35.9820947451512,6.68699831716586,-42.5409172837177,-0.00260125350208069,0.950939488315335
40.2087171502778,38.2211576588227,-50.7450870955135,-0.111238808213838,24.5533787460914
-30.2658224940667,8.77134651592539,10.6353228555522,-0.0463362671726558,-3.91705208397502
-21.3602814432192,13.7787568809884,9.82085979158397,0.0293048768281241,-14.8823161125566
-19.1826889131745,47.5330117890101,-5.85002591094373,-0.0382857211711065,10.0559598074088
-30.3763609336037,54.2483472870047,-7.11319630605724,-0.0335522220964888,9.80243879841392
-33.2644462821669,54.267652775319,17.3244871435562,-0.014038559295253,5.34623455145995
-45.0314561205248,59.7867018057733,28.3423744949872,-0.0127690762779781,2.4717338353974
-37.2946337725907,57.1310271286191,8.07181945758715,-0.0175959254850583,3.98734204257254
63.1213178668237,-12.0109421797803,-28.5722865970846,-0.148854504822085,30.3717873770112
52.3076016051664,-2.43986410702912,-30.1184674822394,-0.0350567812704551,3.02299698222604
54.4220130471314,-0.848470849077092,-42.5224409721356,-0.0260443537033158,1.57043101376856
-12.0139323192707,37.6333956384395,6.40981562314672,-0.0722446580332129,12.7577290910709
-13.3742498702968,41.250983482862,10.6113474384227,0.0186244991823303,1.10170877776935
33.7229044377691,37.8082753849137,-38.2438847409232,-0.0301629697558502,-2.56921029785197
31.2584471836375,37.1894508359117,-32.0549628867505,-0.0121678044299635,-5.15356978126397
79.7305278697487,38.5391679956174,-65.4092464979864,-0.137135216721199,23.6431081552843
73.0863740519569,44.5972214638674,-74.9396274311578,-0.175545051915605,37.7364291045903
67.9289081946282,53.2249846762304,-44.4655946102341,-0.0872321521578162,2.44857117724359
-14.643992626539,23.8335152907189,22.0871343242865,0.0418423305781038,-9.02719326935118
-16.2807780619961,25.4875092410583,12.0460995423197,-0.00817622388269029,-4.66290267351146
-20.1153951558854,24.4272645021552,28.3076874618223,0.0435692505568902,-11.5095087958304
-12.8513245887272,40.0853467512131,0.699173166642618,-0.00727827262745964,0.10028320706834
-5.9980732835631,43.3838125497473,-6.02343704425102,0.00983478021121162,-0.990318995988792
-10.5691079242647,42.2311881371181,-3.63217175637412,0.0197713453403414,-2.90294968165715
77.3997575468963,18.7370504688807,-37.2970367177997,-0.0520270191467904,6.81015429007049
76.8070437362462,22.9288929838226,-28.0237786808965,-0.0580950222707914,8.58744820324188
76.7296329208697,32.6786782900361,47.5138578120264,-0.141411462534689,30.7744873315187
75.0410028140647,28.4497211447795,4.76715294691845,-0.0834597799142555,17.2116332366783
-25.949665410096,11.7019577624976,37.6773289549349,-0.00367126083554971,-16.278547822008
-21.9160277767108,14.0861444107086,34.1101816988531,-0.00046684667369683,-11.8770442805054
60.0325978460002,65.4904937739106,-32.5801822126045,-0.0539966171962461,7.56212845128798
53.9721327721947,56.8102673698062,-44.5421698675235,-0.027324039901145,3.2014876075185
39.0837472986542,56.5702700794055,-27.1048217861674,0.00387935450602693,0.63774446809123
